"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/01/2022","15:34:53","3","default","827016900","OXY_CH3","0.830","min","174.496","μmol/L","Humid","21.691","deg","102405","µV","30.668","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198480.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:34:54","3","default","827016900","OXY_CH3","0.847","min","174.447","μmol/L","Humid","21.692","deg","102395","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198473.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:34:55","3","default","827016900","OXY_CH3","0.863","min","174.477","μmol/L","Humid","21.690","deg","102399","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198483.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:34:56","3","default","827016900","OXY_CH3","0.880","min","174.447","μmol/L","Humid","21.692","deg","102388","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198471.01","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:34:57","3","default","827016900","OXY_CH3","0.896","min","174.526","μmol/L","Humid","21.689","deg","102380","µV","30.668","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198471.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:34:58","3","default","827016900","OXY_CH3","0.913","min","174.541","μmol/L","Humid","21.688","deg","102378","µV","30.668","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198471.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:34:59","3","default","827016900","OXY_CH3","0.930","min","174.537","μmol/L","Humid","21.686","deg","102365","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198472.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:00","3","default","827016900","OXY_CH3","0.947","min","174.587","μmol/L","Humid","21.685","deg","102371","µV","30.668","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198471.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:01","3","default","827016900","OXY_CH3","0.963","min","174.522","μmol/L","Humid","21.687","deg","102352","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198465.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:02","3","default","827016900","OXY_CH3","0.980","min","174.591","μmol/L","Humid","21.687","deg","102346","µV","30.662","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198463.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:03","3","default","827016900","OXY_CH3","0.997","min","174.552","μmol/L","Humid","21.685","deg","102349","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198474.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:04","3","default","827016900","OXY_CH3","1.013","min","174.578","μmol/L","Humid","21.681","deg","102339","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198473.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:05","3","default","827016900","OXY_CH3","1.030","min","174.628","μmol/L","Humid","21.680","deg","102340","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198476.11","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:06","3","default","827016900","OXY_CH3","1.047","min","174.583","μmol/L","Humid","21.683","deg","102329","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198461.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:07","3","default","827016900","OXY_CH3","1.064","min","174.552","μmol/L","Humid","21.685","deg","102324","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198453.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:08","3","default","827016900","OXY_CH3","1.080","min","174.613","μmol/L","Humid","21.681","deg","102310","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198454.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:09","3","default","827016900","OXY_CH3","1.096","min","174.548","μmol/L","Humid","21.683","deg","102313","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198448.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:10","3","default","827016900","OXY_CH3","1.113","min","174.624","μmol/L","Humid","21.678","deg","102302","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198449.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:11","3","default","827016900","OXY_CH3","1.130","min","174.598","μmol/L","Humid","21.682","deg","102300","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198463.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:12","3","default","827016900","OXY_CH3","1.147","min","174.738","μmol/L","Humid","21.675","deg","102290","µV","30.668","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198452.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:13","3","default","827016900","OXY_CH3","1.163","min","174.628","μmol/L","Humid","21.680","deg","102280","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198452.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:14","3","default","827016900","OXY_CH3","1.180","min","174.658","μmol/L","Humid","21.678","deg","102282","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198453.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:15","3","default","827016900","OXY_CH3","1.197","min","174.673","μmol/L","Humid","21.677","deg","102275","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198446.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:16","3","default","827016900","OXY_CH3","1.214","min","174.639","μmol/L","Humid","21.677","deg","102268","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198450.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:17","3","default","827016900","OXY_CH3","1.230","min","174.654","μmol/L","Humid","21.676","deg","102261","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198445.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:18","3","default","827016900","OXY_CH3","1.246","min","174.749","μmol/L","Humid","21.672","deg","102254","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198437.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:19","3","default","827016900","OXY_CH3","1.263","min","174.654","μmol/L","Humid","21.676","deg","102248","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198446.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:20","3","default","827016900","OXY_CH3","1.280","min","174.699","μmol/L","Humid","21.673","deg","102244","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198444.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:21","3","default","827016900","OXY_CH3","1.296","min","174.749","μmol/L","Humid","21.672","deg","102230","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198441.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:22","3","default","827016900","OXY_CH3","1.313","min","174.714","μmol/L","Humid","21.672","deg","102230","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198437.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:23","3","default","827016900","OXY_CH3","1.330","min","174.790","μmol/L","Humid","21.667","deg","102226","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198444.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:24","3","default","827016900","OXY_CH3","1.347","min","174.775","μmol/L","Humid","21.668","deg","102218","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198430.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:25","3","default","827016900","OXY_CH3","1.364","min","174.840","μmol/L","Humid","21.666","deg","102210","µV","30.675","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198432.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:26","3","default","827016900","OXY_CH3","1.380","min","174.699","μmol/L","Humid","21.673","deg","102206","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198430.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:27","3","default","827016900","OXY_CH3","1.397","min","174.820","μmol/L","Humid","21.665","deg","102196","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198432.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:28","3","default","827016900","OXY_CH3","1.413","min","174.866","μmol/L","Humid","21.662","deg","102189","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198419.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:29","3","default","827016900","OXY_CH3","1.430","min","174.805","μmol/L","Humid","21.666","deg","102190","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198429.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/01/2022","15:35:30","3","default","827016900","OXY_CH3","1.446","min","174.820","μmol/L","Humid","21.665","deg","102187","µV","30.681","°C","1020.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","198426.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
