"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/30/2022","17:36:57","5","default","211117172","OXY_CH5","0.833","min","208.445","μmol/L","Humid","20.825","deg","21314","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237462.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:36:58","5","default","211117172","OXY_CH5","0.850","min","207.986","μmol/L","Humid","20.850","deg","21314","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237470.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:36:59","5","default","211117172","OXY_CH5","0.867","min","208.298","μmol/L","Humid","20.833","deg","21317","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237462.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:00","5","default","211117172","OXY_CH5","0.883","min","207.988","μmol/L","Humid","20.852","deg","21310","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237461.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:01","5","default","211117172","OXY_CH5","0.900","min","208.007","μmol/L","Humid","20.851","deg","21314","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237454.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:02","5","default","211117172","OXY_CH5","0.916","min","207.986","μmol/L","Humid","20.850","deg","21315","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237457.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:03","5","default","211117172","OXY_CH5","0.933","min","208.172","μmol/L","Humid","20.842","deg","21305","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237455.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:04","5","default","211117172","OXY_CH5","0.950","min","208.172","μmol/L","Humid","20.842","deg","21304","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237446.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:05","5","default","211117172","OXY_CH5","0.966","min","208.156","μmol/L","Humid","20.845","deg","21302","µV","27.772","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237436.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:06","5","default","211117172","OXY_CH5","0.983","min","208.135","μmol/L","Humid","20.844","deg","21302","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237434.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:07","5","default","211117172","OXY_CH5","1.000","min","208.078","μmol/L","Humid","20.845","deg","21304","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237438.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:08","5","default","211117172","OXY_CH5","1.017","min","208.261","μmol/L","Humid","20.835","deg","21300","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237438.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:09","5","default","211117172","OXY_CH5","1.033","min","208.059","μmol/L","Humid","20.846","deg","21301","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237430.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:10","5","default","211117172","OXY_CH5","1.049","min","208.043","μmol/L","Humid","20.849","deg","21294","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237435.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:11","5","default","211117172","OXY_CH5","1.066","min","208.094","μmol/L","Humid","20.842","deg","21294","µV","27.790","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237433.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:12","5","default","211117172","OXY_CH5","1.083","min","208.188","μmol/L","Humid","20.839","deg","21292","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237430.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:13","5","default","211117172","OXY_CH5","1.100","min","208.243","μmol/L","Humid","20.836","deg","21293","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237430.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:14","5","default","211117172","OXY_CH5","1.116","min","208.225","μmol/L","Humid","20.837","deg","21289","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237420.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:15","5","default","211117172","OXY_CH5","1.133","min","208.298","μmol/L","Humid","20.833","deg","21289","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237422.54","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:16","5","default","211117172","OXY_CH5","1.150","min","208.243","μmol/L","Humid","20.836","deg","21283","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237418.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:17","5","default","211117172","OXY_CH5","1.167","min","208.245","μmol/L","Humid","20.838","deg","21291","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237412.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:18","5","default","211117172","OXY_CH5","1.183","min","208.466","μmol/L","Humid","20.826","deg","21283","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237400.63","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:19","5","default","211117172","OXY_CH5","1.200","min","208.190","μmol/L","Humid","20.841","deg","21279","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237397.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:20","5","default","211117172","OXY_CH5","1.216","min","208.390","μmol/L","Humid","20.828","deg","21284","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237401.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:21","5","default","211117172","OXY_CH5","1.233","min","208.264","μmol/L","Humid","20.837","deg","21276","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237408.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:22","5","default","211117172","OXY_CH5","1.249","min","208.577","μmol/L","Humid","20.820","deg","21281","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237404.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:23","5","default","211117172","OXY_CH5","1.266","min","208.613","μmol/L","Humid","20.818","deg","21276","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237403.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:24","5","default","211117172","OXY_CH5","1.283","min","208.317","μmol/L","Humid","20.832","deg","21277","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237404.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:25","5","default","211117172","OXY_CH5","1.300","min","208.170","μmol/L","Humid","20.840","deg","21271","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237399.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:26","5","default","211117172","OXY_CH5","1.316","min","208.264","μmol/L","Humid","20.837","deg","21275","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237395.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:27","5","default","211117172","OXY_CH5","1.333","min","208.319","μmol/L","Humid","20.834","deg","21275","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237398.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:28","5","default","211117172","OXY_CH5","1.350","min","208.225","μmol/L","Humid","20.837","deg","21269","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237395.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:29","5","default","211117172","OXY_CH5","1.367","min","208.282","μmol/L","Humid","20.836","deg","21265","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237387.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:30","5","default","211117172","OXY_CH5","1.383","min","208.193","μmol/L","Humid","20.843","deg","21262","µV","27.772","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237390.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:31","5","default","211117172","OXY_CH5","1.400","min","208.280","μmol/L","Humid","20.834","deg","21256","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237381.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:32","5","default","211117172","OXY_CH5","1.417","min","208.319","μmol/L","Humid","20.834","deg","21260","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237387.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:33","5","default","211117172","OXY_CH5","1.433","min","208.225","μmol/L","Humid","20.837","deg","21264","µV","27.784","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237385.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
"09/30/2022","17:37:34","5","default","211117172","OXY_CH5","1.449","min","208.154","μmol/L","Humid","20.843","deg","21254","µV","27.778","°C","1017.000","hPa","36.0","pmil","0","55.570","deg","20.000","°C","100.000","%a.s.","22.740","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","36.40","0","83.10","237396.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-003","9/15/2022 2:35:54 PM","0000-00","0","no battery","V","","µV","","µV"
