"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2023","15:24:30","4","default","156162117","004","0.817","min","315.515","μmol/L","Humid","23.288","deg","40200","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:31","4","default","156162117","004","0.833","min","315.231","μmol/L","Humid","23.291","deg","40204","µV","29.453","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:32","4","default","156162117","004","0.850","min","315.244","μmol/L","Humid","23.298","deg","40203","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38196.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:33","4","default","156162117","004","0.866","min","315.748","μmol/L","Humid","23.281","deg","40208","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38192.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:34","4","default","156162117","004","0.883","min","315.308","μmol/L","Humid","23.285","deg","40210","µV","29.465","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38192.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:35","4","default","156162117","004","0.900","min","315.416","μmol/L","Humid","23.291","deg","40228","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:36","4","default","156162117","004","0.916","min","315.183","μmol/L","Humid","23.298","deg","40224","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:37","4","default","156162117","004","0.933","min","315.843","μmol/L","Humid","23.280","deg","40224","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:38","4","default","156162117","004","0.950","min","315.254","μmol/L","Humid","23.294","deg","40231","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:39","4","default","156162117","004","0.966","min","315.283","μmol/L","Humid","23.295","deg","39974","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:40","4","default","156162117","004","0.983","min","315.643","μmol/L","Humid","23.286","deg","39976","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:41","4","default","156162117","004","1.000","min","315.482","μmol/L","Humid","23.289","deg","39968","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:42","4","default","156162117","004","1.017","min","315.421","μmol/L","Humid","23.289","deg","39978","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.02","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:43","4","default","156162117","004","1.033","min","315.558","μmol/L","Humid","23.283","deg","39977","µV","29.447","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38192.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:44","4","default","156162117","004","1.050","min","315.814","μmol/L","Humid","23.279","deg","39974","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:45","4","default","156162117","004","1.067","min","315.431","μmol/L","Humid","23.285","deg","39974","µV","29.453","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:46","4","default","156162117","004","1.083","min","315.577","μmol/L","Humid","23.288","deg","39978","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:47","4","default","156162117","004","1.100","min","315.264","μmol/L","Humid","23.290","deg","39972","µV","29.453","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:48","4","default","156162117","004","1.117","min","315.515","μmol/L","Humid","23.288","deg","39974","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:49","4","default","156162117","004","1.134","min","315.543","μmol/L","Humid","23.289","deg","39977","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:50","4","default","156162117","004","1.150","min","315.382","μmol/L","Humid","23.292","deg","39973","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38195.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:51","4","default","156162117","004","1.167","min","315.710","μmol/L","Humid","23.284","deg","39974","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38192.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:52","4","default","156162117","004","1.183","min","315.293","μmol/L","Humid","23.291","deg","39976","µV","29.447","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:53","4","default","156162117","004","1.200","min","316.109","μmol/L","Humid","23.272","deg","39972","µV","29.428","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38191.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:54","4","default","156162117","004","1.217","min","315.439","μmol/L","Humid","23.294","deg","39978","µV","29.422","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38194.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:55","4","default","156162117","004","1.233","min","315.535","μmol/L","Humid","23.280","deg","39967","µV","29.459","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38190.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:56","4","default","156162117","004","1.250","min","315.753","μmol/L","Humid","23.279","deg","39977","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38197.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:57","4","default","156162117","004","1.266","min","315.150","μmol/L","Humid","23.299","deg","39977","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:58","4","default","156162117","004","1.283","min","315.392","μmol/L","Humid","23.288","deg","39971","µV","29.447","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:24:59","4","default","156162117","004","1.300","min","315.369","μmol/L","Humid","23.285","deg","39975","µV","29.459","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:00","4","default","156162117","004","1.316","min","315.587","μmol/L","Humid","23.284","deg","39972","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:01","4","default","156162117","004","1.333","min","315.482","μmol/L","Humid","23.289","deg","39947","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38186.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:02","4","default","156162117","004","1.350","min","315.249","μmol/L","Humid","23.296","deg","39959","µV","29.434","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:03","4","default","156162117","004","1.366","min","315.904","μmol/L","Humid","23.280","deg","39959","µV","29.422","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38191.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:04","4","default","156162117","004","1.383","min","315.326","μmol/L","Humid","23.290","deg","39959","µV","29.447","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38191.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:05","4","default","156162117","004","1.400","min","315.387","μmol/L","Humid","23.290","deg","39962","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38193.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:06","4","default","156162117","004","1.416","min","315.525","μmol/L","Humid","23.284","deg","39957","µV","29.447","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38188.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:07","4","default","156162117","004","1.433","min","315.620","μmol/L","Humid","23.283","deg","39954","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38189.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:08","4","default","156162117","004","1.450","min","315.372","μmol/L","Humid","23.296","deg","39960","µV","29.422","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38184.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"09/26/2023","15:25:09","4","default","156162117","004","1.467","min","315.720","μmol/L","Humid","23.280","deg","39953","µV","29.441","°C","1019.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38187.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
