"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/27/2023","10:54:00","3","default","115967857","007","40.550","min","235.161","μmol/L","Humid","26.221","deg","42816","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:01","3","default","115967857","007","40.566","min","235.115","μmol/L","Humid","26.221","deg","42814","µV","29.291","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:02","3","default","115967857","007","40.583","min","235.116","μmol/L","Humid","26.227","deg","42812","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38547.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:03","3","default","115967857","007","40.600","min","235.070","μmol/L","Humid","26.225","deg","42815","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38546.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:04","3","default","115967857","007","40.616","min","235.070","μmol/L","Humid","26.231","deg","42816","µV","29.266","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38549.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:05","3","default","115967857","007","40.633","min","234.817","μmol/L","Humid","26.230","deg","42818","µV","29.303","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38544.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:06","3","default","115967857","007","40.650","min","235.138","μmol/L","Humid","26.222","deg","42821","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:07","3","default","115967857","007","40.667","min","234.978","μmol/L","Humid","26.229","deg","42813","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:08","3","default","115967857","007","40.683","min","235.276","μmol/L","Humid","26.212","deg","42817","µV","29.297","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38544.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:09","3","default","115967857","007","40.700","min","235.116","μmol/L","Humid","26.227","deg","42819","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38546.63","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:10","3","default","115967857","007","40.716","min","234.841","μmol/L","Humid","26.235","deg","42820","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38541.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:11","3","default","115967857","007","40.733","min","235.093","μmol/L","Humid","26.222","deg","42807","µV","29.291","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:12","3","default","115967857","007","40.750","min","234.932","μmol/L","Humid","26.227","deg","42817","µV","29.297","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.48","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:13","3","default","115967857","007","40.766","min","235.437","μmol/L","Humid","26.213","deg","42822","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.34","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:14","3","default","115967857","007","40.783","min","235.368","μmol/L","Humid","26.222","deg","42811","µV","29.254","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.61","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:15","3","default","115967857","007","40.800","min","235.093","μmol/L","Humid","26.224","deg","42812","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:16","3","default","115967857","007","40.816","min","235.322","μmol/L","Humid","26.220","deg","42818","µV","29.266","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38540.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:17","3","default","115967857","007","40.833","min","235.230","μmol/L","Humid","26.222","deg","42819","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:18","3","default","115967857","007","40.850","min","235.161","μmol/L","Humid","26.225","deg","42811","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38546.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:19","3","default","115967857","007","40.866","min","235.139","μmol/L","Humid","26.226","deg","42817","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:20","3","default","115967857","007","40.883","min","235.093","μmol/L","Humid","26.228","deg","42821","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:21","3","default","115967857","007","40.900","min","234.955","μmol/L","Humid","26.226","deg","42819","µV","29.297","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:22","3","default","115967857","007","40.916","min","235.116","μmol/L","Humid","26.225","deg","42819","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38542.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:23","3","default","115967857","007","40.933","min","234.932","μmol/L","Humid","26.233","deg","42821","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:24","3","default","115967857","007","40.950","min","234.978","μmol/L","Humid","26.229","deg","42810","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38544.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:25","3","default","115967857","007","40.966","min","235.230","μmol/L","Humid","26.220","deg","42813","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38546.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:26","3","default","115967857","007","40.983","min","235.115","μmol/L","Humid","26.221","deg","42817","µV","29.291","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38541.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:27","3","default","115967857","007","41.000","min","235.299","μmol/L","Humid","26.221","deg","42818","µV","29.266","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:28","3","default","115967857","007","41.017","min","235.047","μmol/L","Humid","26.224","deg","42818","µV","29.291","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:29","3","default","115967857","007","41.033","min","235.093","μmol/L","Humid","26.226","deg","42822","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38551.50","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:30","3","default","115967857","007","41.050","min","235.207","μmol/L","Humid","26.223","deg","42817","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:31","3","default","115967857","007","41.067","min","235.185","μmol/L","Humid","26.230","deg","42816","µV","29.254","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38547.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:32","3","default","115967857","007","41.083","min","235.276","μmol/L","Humid","26.224","deg","42817","µV","29.260","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38549.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:33","3","default","115967857","007","41.100","min","235.093","μmol/L","Humid","26.230","deg","42815","µV","29.266","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38546.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:34","3","default","115967857","007","41.117","min","234.955","μmol/L","Humid","26.230","deg","42821","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38546.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:35","3","default","115967857","007","41.133","min","234.932","μmol/L","Humid","26.233","deg","42817","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38545.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:36","3","default","115967857","007","41.150","min","235.115","μmol/L","Humid","26.217","deg","42811","µV","29.303","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38542.11","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:37","3","default","115967857","007","41.167","min","235.070","μmol/L","Humid","26.229","deg","42820","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38542.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:38","3","default","115967857","007","41.183","min","235.184","μmol/L","Humid","26.222","deg","42817","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38541.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:39","3","default","115967857","007","41.200","min","235.253","μmol/L","Humid","26.223","deg","42822","µV","29.266","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38542.79","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:40","3","default","115967857","007","41.216","min","235.230","μmol/L","Humid","26.224","deg","42821","µV","29.266","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.82","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:41","3","default","115967857","007","41.233","min","235.138","μmol/L","Humid","26.218","deg","42819","µV","29.297","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38547.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:42","3","default","115967857","007","41.250","min","234.795","μmol/L","Humid","26.235","deg","42818","µV","29.291","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:43","3","default","115967857","007","41.266","min","235.138","μmol/L","Humid","26.224","deg","42816","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:44","3","default","115967857","007","41.283","min","235.070","μmol/L","Humid","26.227","deg","42821","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38543.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:45","3","default","115967857","007","41.300","min","235.047","μmol/L","Humid","26.228","deg","42822","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:46","3","default","115967857","007","41.316","min","235.001","μmol/L","Humid","26.232","deg","42817","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38548.04","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:47","3","default","115967857","007","41.333","min","235.162","μmol/L","Humid","26.229","deg","42816","µV","29.260","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38544.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:48","3","default","115967857","007","41.350","min","235.024","μmol/L","Humid","26.229","deg","42820","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38542.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:49","3","default","115967857","007","41.366","min","235.070","μmol/L","Humid","26.225","deg","42819","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38547.31","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:50","3","default","115967857","007","41.383","min","234.909","μmol/L","Humid","26.232","deg","42827","µV","29.284","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38549.38","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:51","3","default","115967857","007","41.400","min","235.161","μmol/L","Humid","26.225","deg","42820","µV","29.272","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38547.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
"09/27/2023","10:54:52","3","default","115967857","007","41.416","min","235.161","μmol/L","Humid","26.223","deg","42827","µV","29.278","°C","1020.000","hPa","0.0","pmil","0","60.560","deg","20.000","°C","100.000","%a.s.","27.820","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38549.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-045","8/11/2023 3:55:02 PM","2200-00","0","no battery","V","","µV","","µV"
