"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/16/2023","14:27:54","4","default","156162117","004","34.100","min","285.828","μmol/L","Humid","24.312","deg","43232","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38071.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:27:55","4","default","156162117","004","34.116","min","286.289","μmol/L","Humid","24.302","deg","43230","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38082.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:27:56","4","default","156162117","004","34.133","min","286.174","μmol/L","Humid","24.304","deg","43234","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38083.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:27:57","4","default","156162117","004","34.150","min","286.081","μmol/L","Humid","24.311","deg","43231","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:27:58","4","default","156162117","004","34.166","min","285.969","μmol/L","Humid","24.311","deg","43228","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38073.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:27:59","4","default","156162117","004","34.183","min","285.450","μmol/L","Humid","24.323","deg","43234","µV","29.187","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:00","4","default","156162117","004","34.200","min","285.916","μmol/L","Humid","24.309","deg","43232","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:01","4","default","156162117","004","34.216","min","285.737","μmol/L","Humid","24.317","deg","43234","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38074.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:02","4","default","156162117","004","34.233","min","286.286","μmol/L","Humid","24.304","deg","43236","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38075.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:03","4","default","156162117","004","34.250","min","285.972","μmol/L","Humid","24.309","deg","43238","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38072.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:04","4","default","156162117","004","34.266","min","285.655","μmol/L","Humid","24.316","deg","43238","µV","29.187","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38074.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:05","4","default","156162117","004","34.283","min","285.972","μmol/L","Humid","24.309","deg","43238","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38078.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:06","4","default","156162117","004","34.300","min","285.740","μmol/L","Humid","24.315","deg","43238","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38082.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:07","4","default","156162117","004","34.317","min","285.799","μmol/L","Humid","24.313","deg","43241","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38075.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:08","4","default","156162117","004","34.333","min","285.788","μmol/L","Humid","24.321","deg","43241","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38080.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:09","4","default","156162117","004","34.350","min","285.969","μmol/L","Humid","24.311","deg","43243","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38071.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:10","4","default","156162117","004","34.366","min","285.732","μmol/L","Humid","24.321","deg","43244","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38072.01","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:11","4","default","156162117","004","34.383","min","285.732","μmol/L","Humid","24.321","deg","43242","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38073.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:12","4","default","156162117","004","34.400","min","285.910","μmol/L","Humid","24.313","deg","43249","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38080.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:13","4","default","156162117","004","34.417","min","285.416","μmol/L","Humid","24.328","deg","43239","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38078.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:14","4","default","156162117","004","34.433","min","285.767","μmol/L","Humid","24.316","deg","43243","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:15","4","default","156162117","004","34.450","min","285.846","μmol/L","Humid","24.319","deg","43247","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:16","4","default","156162117","004","34.466","min","285.878","μmol/L","Humid","24.316","deg","43248","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38072.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:17","4","default","156162117","004","34.483","min","285.594","μmol/L","Humid","24.320","deg","43241","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38074.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:18","4","default","156162117","004","34.500","min","285.969","μmol/L","Humid","24.311","deg","43246","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38073.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:19","4","default","156162117","004","34.517","min","285.652","μmol/L","Humid","24.318","deg","43241","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38074.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:20","4","default","156162117","004","34.533","min","285.644","μmol/L","Humid","24.324","deg","43250","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:21","4","default","156162117","004","34.549","min","285.386","μmol/L","Humid","24.329","deg","43247","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38078.40","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:22","4","default","156162117","004","34.566","min","285.586","μmol/L","Humid","24.326","deg","43252","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:23","4","default","156162117","004","34.583","min","285.825","μmol/L","Humid","24.314","deg","43252","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38078.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:24","4","default","156162117","004","34.600","min","285.908","μmol/L","Humid","24.315","deg","43255","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:25","4","default","156162117","004","34.616","min","285.562","μmol/L","Humid","24.323","deg","43252","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38079.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:26","4","default","156162117","004","34.633","min","285.878","μmol/L","Humid","24.316","deg","43257","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:27","4","default","156162117","004","34.649","min","285.410","μmol/L","Humid","24.332","deg","43258","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38081.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:28","4","default","156162117","004","34.666","min","285.703","μmol/L","Humid","24.322","deg","43255","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:29","4","default","156162117","004","34.683","min","285.823","μmol/L","Humid","24.316","deg","43258","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:30","4","default","156162117","004","34.700","min","285.623","μmol/L","Humid","24.319","deg","43255","µV","29.181","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38078.04","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:31","4","default","156162117","004","34.716","min","285.908","μmol/L","Humid","24.315","deg","43260","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38073.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:32","4","default","156162117","004","34.733","min","285.698","μmol/L","Humid","24.326","deg","43254","µV","29.150","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:33","4","default","156162117","004","34.751","min","285.325","μmol/L","Humid","24.333","deg","43255","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38072.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:34","4","default","156162117","004","34.766","min","285.737","μmol/L","Humid","24.317","deg","43263","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38078.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:35","4","default","156162117","004","34.783","min","285.501","μmol/L","Humid","24.327","deg","43264","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38074.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:36","4","default","156162117","004","34.800","min","285.527","μmol/L","Humid","24.328","deg","43265","µV","29.162","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:37","4","default","156162117","004","34.816","min","285.583","μmol/L","Humid","24.328","deg","43266","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38075.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:38","4","default","156162117","004","34.833","min","285.727","μmol/L","Humid","24.325","deg","43269","µV","29.150","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38081.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:39","4","default","156162117","004","34.850","min","285.376","μmol/L","Humid","24.337","deg","43265","µV","29.150","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38072.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:40","4","default","156162117","004","34.868","min","285.413","μmol/L","Humid","24.330","deg","43266","µV","29.168","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38075.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:41","4","default","156162117","004","34.883","min","285.583","μmol/L","Humid","24.328","deg","43267","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38073.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:42","4","default","156162117","004","34.900","min","285.873","μmol/L","Humid","24.320","deg","43268","µV","29.150","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38079.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:43","4","default","156162117","004","34.917","min","285.291","μmol/L","Humid","24.338","deg","43270","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38074.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:44","4","default","156162117","004","34.933","min","285.474","μmol/L","Humid","24.326","deg","43273","µV","29.175","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38077.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:45","4","default","156162117","004","34.950","min","285.612","μmol/L","Humid","24.327","deg","43272","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38071.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
"10/16/2023","14:28:46","4","default","156162117","004","34.967","min","285.495","μmol/L","Humid","24.331","deg","43280","µV","29.156","°C","1008.000","hPa","0.0","pmil","0","60.520","deg","20.000","°C","100.000","%a.s.","27.840","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","38076.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","8/8/2023 5:35:45 PM","2200-00","0","no battery","V","","µV","","µV"
