"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/17/2023","10:51:54","3","default","209678370","003","36.334","min","225.496","μmol/L","Humid","26.075","deg","34438","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:51:55","3","default","209678370","003","36.350","min","225.385","μmol/L","Humid","26.082","deg","34442","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36046.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:51:56","3","default","209678370","003","36.367","min","225.451","μmol/L","Humid","26.079","deg","34440","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:51:57","3","default","209678370","003","36.384","min","225.342","μmol/L","Humid","26.082","deg","34444","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36040.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:51:58","3","default","209678370","003","36.400","min","225.473","μmol/L","Humid","26.080","deg","34446","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:51:59","3","default","209678370","003","36.417","min","225.562","μmol/L","Humid","26.074","deg","34441","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36042.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:00","3","default","209678370","003","36.434","min","225.186","μmol/L","Humid","26.093","deg","34443","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36042.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:01","3","default","209678370","003","36.450","min","225.408","μmol/L","Humid","26.079","deg","34443","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36045.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:02","3","default","209678370","003","36.467","min","225.429","μmol/L","Humid","26.082","deg","34442","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:03","3","default","209678370","003","36.484","min","225.364","μmol/L","Humid","26.079","deg","34446","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36048.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:04","3","default","209678370","003","36.501","min","225.407","μmol/L","Humid","26.081","deg","34450","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:05","3","default","209678370","003","36.517","min","225.364","μmol/L","Humid","26.079","deg","34448","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.14","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:06","3","default","209678370","003","36.534","min","225.386","μmol/L","Humid","26.080","deg","34451","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36040.27","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:07","3","default","209678370","003","36.550","min","225.231","μmol/L","Humid","26.089","deg","34452","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36050.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:08","3","default","209678370","003","36.567","min","225.429","μmol/L","Humid","26.082","deg","34448","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:09","3","default","209678370","003","36.583","min","225.606","μmol/L","Humid","26.072","deg","34444","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36046.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:10","3","default","209678370","003","36.600","min","225.496","μmol/L","Humid","26.077","deg","34448","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36042.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:11","3","default","209678370","003","36.617","min","225.319","μmol/L","Humid","26.087","deg","34445","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36045.80","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:12","3","default","209678370","003","36.633","min","225.253","μmol/L","Humid","26.088","deg","34447","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36045.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:13","3","default","209678370","003","36.650","min","225.232","μmol/L","Humid","26.087","deg","34449","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:14","3","default","209678370","003","36.667","min","225.254","μmol/L","Humid","26.086","deg","34446","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36042.20","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:15","3","default","209678370","003","36.683","min","225.188","μmol/L","Humid","26.089","deg","34450","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36050.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:16","3","default","209678370","003","36.700","min","224.990","μmol/L","Humid","26.096","deg","34450","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36041.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:17","3","default","209678370","003","36.717","min","225.407","μmol/L","Humid","26.083","deg","34454","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:18","3","default","209678370","003","36.733","min","225.229","μmol/L","Humid","26.095","deg","34453","µV","31.589","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:19","3","default","209678370","003","36.750","min","225.340","μmol/L","Humid","26.088","deg","34451","µV","31.595","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36046.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:20","3","default","209678370","003","36.767","min","225.341","μmol/L","Humid","26.084","deg","34453","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36046.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:21","3","default","209678370","003","36.783","min","225.208","μmol/L","Humid","26.092","deg","34454","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36046.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:22","3","default","209678370","003","36.800","min","225.296","μmol/L","Humid","26.088","deg","34453","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:23","3","default","209678370","003","36.817","min","225.144","μmol/L","Humid","26.089","deg","34455","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:24","3","default","209678370","003","36.834","min","225.079","μmol/L","Humid","26.090","deg","34450","µV","31.626","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.22","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:25","3","default","209678370","003","36.850","min","225.165","μmol/L","Humid","26.090","deg","34456","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:26","3","default","209678370","003","36.867","min","225.319","μmol/L","Humid","26.087","deg","34459","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:27","3","default","209678370","003","36.884","min","225.211","μmol/L","Humid","26.084","deg","34456","µV","31.626","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:28","3","default","209678370","003","36.901","min","225.385","μmol/L","Humid","26.084","deg","34452","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36041.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:29","3","default","209678370","003","36.917","min","225.055","μmol/L","Humid","26.097","deg","34454","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36037.62","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:30","3","default","209678370","003","36.934","min","225.342","μmol/L","Humid","26.082","deg","34462","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36048.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:31","3","default","209678370","003","36.951","min","225.055","μmol/L","Humid","26.095","deg","34460","µV","31.613","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:32","3","default","209678370","003","36.967","min","225.450","μmol/L","Humid","26.085","deg","34460","µV","31.589","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36048.87","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:33","3","default","209678370","003","36.984","min","225.211","μmol/L","Humid","26.084","deg","34458","µV","31.626","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:34","3","default","209678370","003","37.001","min","225.320","μmol/L","Humid","26.081","deg","34458","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36045.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:35","3","default","209678370","003","37.017","min","225.296","μmol/L","Humid","26.088","deg","34458","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:36","3","default","209678370","003","37.034","min","224.947","μmol/L","Humid","26.096","deg","34461","µV","31.626","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:37","3","default","209678370","003","37.051","min","225.253","μmol/L","Humid","26.088","deg","34458","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36048.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:38","3","default","209678370","003","37.067","min","225.210","μmol/L","Humid","26.086","deg","34456","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36048.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:39","3","default","209678370","003","37.084","min","225.055","μmol/L","Humid","26.097","deg","34464","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36048.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:40","3","default","209678370","003","37.101","min","225.142","μmol/L","Humid","26.095","deg","34456","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36045.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:41","3","default","209678370","003","37.117","min","225.099","μmol/L","Humid","26.095","deg","34463","µV","31.607","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:42","3","default","209678370","003","37.134","min","225.144","μmol/L","Humid","26.089","deg","34459","µV","31.620","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36043.59","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:43","3","default","209678370","003","37.151","min","225.341","μmol/L","Humid","26.086","deg","34466","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:44","3","default","209678370","003","37.167","min","224.947","μmol/L","Humid","26.096","deg","34464","µV","31.626","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36047.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:45","3","default","209678370","003","37.183","min","225.365","μmol/L","Humid","26.077","deg","34461","µV","31.626","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36044.75","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","10:52:46","3","default","209678370","003","37.200","min","225.098","μmol/L","Humid","26.097","deg","34461","µV","31.601","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36049.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
