"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/12/2022","10:34:56","1","default","116334500","OXY_CH1","0.850","min","190.070","μmol/L","Humid","20.432","deg","148590","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254799.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:34:57","1","default","116334500","OXY_CH1","0.866","min","190.018","μmol/L","Humid","20.435","deg","148578","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254792.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:34:58","1","default","116334500","OXY_CH1","0.883","min","190.052","μmol/L","Humid","20.433","deg","148573","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254800.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:34:59","1","default","116334500","OXY_CH1","0.900","min","189.999","μmol/L","Humid","20.434","deg","148575","µV","30.054","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254794.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:00","1","default","116334500","OXY_CH1","0.917","min","190.033","μmol/L","Humid","20.432","deg","148554","µV","30.054","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254781.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:01","1","default","116334500","OXY_CH1","0.933","min","190.087","μmol/L","Humid","20.431","deg","148550","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254783.09","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:02","1","default","116334500","OXY_CH1","0.950","min","190.067","μmol/L","Humid","20.430","deg","148540","µV","30.054","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254784.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:03","1","default","116334500","OXY_CH1","0.967","min","190.067","μmol/L","Humid","20.430","deg","148524","µV","30.054","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254775.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:04","1","default","116334500","OXY_CH1","0.983","min","190.104","μmol/L","Humid","20.430","deg","148523","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254766.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:05","1","default","116334500","OXY_CH1","1.000","min","190.052","μmol/L","Humid","20.433","deg","148516","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254768.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:06","1","default","116334500","OXY_CH1","1.017","min","190.104","μmol/L","Humid","20.430","deg","148510","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254756.55","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:07","1","default","116334500","OXY_CH1","1.033","min","190.123","μmol/L","Humid","20.431","deg","148498","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254760.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:08","1","default","116334500","OXY_CH1","1.049","min","190.155","μmol/L","Humid","20.427","deg","148493","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254763.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:09","1","default","116334500","OXY_CH1","1.066","min","190.172","μmol/L","Humid","20.426","deg","148479","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254765.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:10","1","default","116334500","OXY_CH1","1.083","min","190.192","μmol/L","Humid","20.427","deg","148476","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254751.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:11","1","default","116334500","OXY_CH1","1.099","min","190.295","μmol/L","Humid","20.421","deg","148463","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254750.22","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:12","1","default","116334500","OXY_CH1","1.116","min","190.192","μmol/L","Humid","20.427","deg","148449","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254728.53","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:13","1","default","116334500","OXY_CH1","1.133","min","190.260","μmol/L","Humid","20.423","deg","148445","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254737.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:14","1","default","116334500","OXY_CH1","1.150","min","190.224","μmol/L","Humid","20.423","deg","148433","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254733.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:15","1","default","116334500","OXY_CH1","1.166","min","190.277","μmol/L","Humid","20.422","deg","148427","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254710.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:16","1","default","116334500","OXY_CH1","1.183","min","190.292","μmol/L","Humid","20.419","deg","148416","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254719.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:17","1","default","116334500","OXY_CH1","1.200","min","190.258","μmol/L","Humid","20.421","deg","148416","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254711.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:18","1","default","116334500","OXY_CH1","1.217","min","190.258","μmol/L","Humid","20.421","deg","148402","µV","30.048","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254710.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:19","1","default","116334500","OXY_CH1","1.233","min","190.365","μmol/L","Humid","20.419","deg","148399","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254711.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:20","1","default","116334500","OXY_CH1","1.250","min","190.346","μmol/L","Humid","20.418","deg","148381","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254700.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:21","1","default","116334500","OXY_CH1","1.267","min","190.346","μmol/L","Humid","20.418","deg","148374","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254687.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:22","1","default","116334500","OXY_CH1","1.283","min","190.363","μmol/L","Humid","20.417","deg","148360","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254695.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:23","1","default","116334500","OXY_CH1","1.299","min","190.400","μmol/L","Humid","20.417","deg","148357","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254684.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:24","1","default","116334500","OXY_CH1","1.316","min","190.453","μmol/L","Humid","20.416","deg","148352","µV","30.029","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254686.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:25","1","default","116334500","OXY_CH1","1.333","min","190.400","μmol/L","Humid","20.417","deg","148334","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254689.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:26","1","default","116334500","OXY_CH1","1.350","min","190.432","μmol/L","Humid","20.413","deg","148329","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254684.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:27","1","default","116334500","OXY_CH1","1.366","min","190.468","μmol/L","Humid","20.413","deg","148321","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254680.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:28","1","default","116334500","OXY_CH1","1.383","min","190.485","μmol/L","Humid","20.412","deg","148314","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254673.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:29","1","default","116334500","OXY_CH1","1.400","min","190.415","μmol/L","Humid","20.414","deg","148307","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254675.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:30","1","default","116334500","OXY_CH1","1.416","min","190.449","μmol/L","Humid","20.412","deg","148294","µV","30.041","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254676.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:31","1","default","116334500","OXY_CH1","1.433","min","190.520","μmol/L","Humid","20.410","deg","148294","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254668.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:32","1","default","116334500","OXY_CH1","1.450","min","190.468","μmol/L","Humid","20.413","deg","148281","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254668.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","10:35:33","1","default","116334500","OXY_CH1","1.467","min","190.520","μmol/L","Humid","20.410","deg","148277","µV","30.035","°C","1023.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","254661.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
