"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/31/2022","09:40:05","1","default","116334500","OXY_CH1","5.002","min","186.274","μmol/L","Humid","21.033","deg","153728","µV","28.946","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255161.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:06","1","default","116334500","OXY_CH1","5.019","min","186.239","μmol/L","Humid","21.033","deg","153708","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255157.45","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:07","1","default","116334500","OXY_CH1","5.035","min","186.254","μmol/L","Humid","21.030","deg","153697","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255155.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:08","1","default","116334500","OXY_CH1","5.052","min","186.237","μmol/L","Humid","21.031","deg","153690","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255148.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:09","1","default","116334500","OXY_CH1","5.069","min","186.272","μmol/L","Humid","21.031","deg","153680","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255151.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:10","1","default","116334500","OXY_CH1","5.086","min","186.237","μmol/L","Humid","21.031","deg","153676","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255157.50","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:11","1","default","116334500","OXY_CH1","5.103","min","186.305","μmol/L","Humid","21.029","deg","153663","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255157.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:12","1","default","116334500","OXY_CH1","5.119","min","186.353","μmol/L","Humid","21.024","deg","153643","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255140.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:13","1","default","116334500","OXY_CH1","5.136","min","186.287","μmol/L","Humid","21.028","deg","153639","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255147.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:14","1","default","116334500","OXY_CH1","5.152","min","186.386","μmol/L","Humid","21.022","deg","153625","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255145.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:15","1","default","116334500","OXY_CH1","5.169","min","186.355","μmol/L","Humid","21.026","deg","153614","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255145.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:16","1","default","116334500","OXY_CH1","5.185","min","186.404","μmol/L","Humid","21.023","deg","153602","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255131.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:17","1","default","116334500","OXY_CH1","5.202","min","186.471","μmol/L","Humid","21.019","deg","153594","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255135.67","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:18","1","default","116334500","OXY_CH1","5.219","min","186.402","μmol/L","Humid","21.021","deg","153591","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255131.05","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:19","1","default","116334500","OXY_CH1","5.236","min","186.452","μmol/L","Humid","21.018","deg","153578","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255133.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:20","1","default","116334500","OXY_CH1","5.253","min","186.469","μmol/L","Humid","21.017","deg","153560","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255129.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:21","1","default","116334500","OXY_CH1","5.269","min","186.539","μmol/L","Humid","21.017","deg","153550","µV","28.946","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255131.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:22","1","default","116334500","OXY_CH1","5.286","min","186.502","μmol/L","Humid","21.015","deg","153541","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255124.90","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:23","1","default","116334500","OXY_CH1","5.302","min","186.537","μmol/L","Humid","21.015","deg","153540","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255131.36","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:24","1","default","116334500","OXY_CH1","5.319","min","186.535","μmol/L","Humid","21.013","deg","153521","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255124.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:25","1","default","116334500","OXY_CH1","5.335","min","186.619","μmol/L","Humid","21.010","deg","153513","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255123.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:26","1","default","116334500","OXY_CH1","5.352","min","186.619","μmol/L","Humid","21.010","deg","153502","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255123.75","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:27","1","default","116334500","OXY_CH1","5.369","min","186.601","μmol/L","Humid","21.009","deg","153495","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255117.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:28","1","default","116334500","OXY_CH1","5.386","min","186.636","μmol/L","Humid","21.009","deg","153474","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255118.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:29","1","default","116334500","OXY_CH1","5.403","min","186.618","μmol/L","Humid","21.008","deg","153470","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255116.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:30","1","default","116334500","OXY_CH1","5.419","min","186.671","μmol/L","Humid","21.009","deg","153450","µV","28.946","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255112.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:31","1","default","116334500","OXY_CH1","5.436","min","186.634","μmol/L","Humid","21.007","deg","153448","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255109.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:32","1","default","116334500","OXY_CH1","5.452","min","186.651","μmol/L","Humid","21.006","deg","153434","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255101.29","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:33","1","default","116334500","OXY_CH1","5.469","min","186.698","μmol/L","Humid","21.001","deg","153430","µV","28.965","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255101.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:34","1","default","116334500","OXY_CH1","5.485","min","186.700","μmol/L","Humid","21.003","deg","153415","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255099.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:35","1","default","116334500","OXY_CH1","5.502","min","186.733","μmol/L","Humid","21.001","deg","153401","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255098.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:36","1","default","116334500","OXY_CH1","5.519","min","186.768","μmol/L","Humid","21.001","deg","153385","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255092.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:37","1","default","116334500","OXY_CH1","5.536","min","186.682","μmol/L","Humid","21.002","deg","153388","µV","28.965","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255093.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:38","1","default","116334500","OXY_CH1","5.553","min","186.768","μmol/L","Humid","21.001","deg","153377","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255101.10","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:39","1","default","116334500","OXY_CH1","5.569","min","186.835","μmol/L","Humid","20.997","deg","153359","µV","28.952","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255096.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:40","1","default","116334500","OXY_CH1","5.586","min","186.800","μmol/L","Humid","20.997","deg","153351","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255089.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
"10/31/2022","09:40:41","1","default","116334500","OXY_CH1","5.602","min","186.800","μmol/L","Humid","20.997","deg","153344","µV","28.959","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.250","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","62.04","1","75.70","255089.24","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","180509-008","9/15/2022 2:22:51 PM","0000-00","0","no battery","V","","µV","","µV"
