"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/12/2022","14:33:16","7","default","171425599","OXY_CH7","0.840","min","174.701","μmol/L","Humid","21.851","deg","100219","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252396.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:17","7","default","171425599","OXY_CH7","0.857","min","174.747","μmol/L","Humid","21.848","deg","100229","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252395.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:18","7","default","171425599","OXY_CH7","0.874","min","174.797","μmol/L","Humid","21.849","deg","100225","µV","28.885","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252409.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:19","7","default","171425599","OXY_CH7","0.891","min","174.734","μmol/L","Humid","21.851","deg","100238","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252404.83","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:20","7","default","171425599","OXY_CH7","0.907","min","174.731","μmol/L","Humid","21.849","deg","100234","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252405.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:21","7","default","171425599","OXY_CH7","0.924","min","174.747","μmol/L","Humid","21.848","deg","100230","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252391.33","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:22","7","default","171425599","OXY_CH7","0.940","min","174.716","μmol/L","Humid","21.850","deg","100238","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252393.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:23","7","default","171425599","OXY_CH7","0.957","min","174.734","μmol/L","Humid","21.851","deg","100241","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252389.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:24","7","default","171425599","OXY_CH7","0.974","min","174.795","μmol/L","Humid","21.847","deg","100244","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252391.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:25","7","default","171425599","OXY_CH7","0.990","min","174.780","μmol/L","Humid","21.848","deg","100241","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252385.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:26","7","default","171425599","OXY_CH7","1.007","min","174.749","μmol/L","Humid","21.850","deg","100250","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252387.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:27","7","default","171425599","OXY_CH7","1.024","min","174.810","μmol/L","Humid","21.846","deg","100250","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252386.78","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:28","7","default","171425599","OXY_CH7","1.040","min","174.762","μmol/L","Humid","21.847","deg","100248","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252382.48","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:29","7","default","171425599","OXY_CH7","1.057","min","174.747","μmol/L","Humid","21.848","deg","100250","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252372.16","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:30","7","default","171425599","OXY_CH7","1.074","min","174.749","μmol/L","Humid","21.850","deg","100253","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252378.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:31","7","default","171425599","OXY_CH7","1.091","min","174.747","μmol/L","Humid","21.848","deg","100255","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252379.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:32","7","default","171425599","OXY_CH7","1.107","min","174.841","μmol/L","Humid","21.844","deg","100258","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252372.79","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:33","7","default","171425599","OXY_CH7","1.124","min","174.762","μmol/L","Humid","21.847","deg","100257","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252374.85","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:34","7","default","171425599","OXY_CH7","1.140","min","174.777","μmol/L","Humid","21.846","deg","100265","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252366.60","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:35","7","default","171425599","OXY_CH7","1.157","min","174.823","μmol/L","Humid","21.843","deg","100265","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252366.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:36","7","default","171425599","OXY_CH7","1.173","min","174.762","μmol/L","Humid","21.847","deg","100259","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252354.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:37","7","default","171425599","OXY_CH7","1.190","min","174.795","μmol/L","Humid","21.847","deg","100266","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252356.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:38","7","default","171425599","OXY_CH7","1.207","min","174.775","μmol/L","Humid","21.844","deg","100268","µV","28.904","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252353.58","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:39","7","default","171425599","OXY_CH7","1.223","min","174.841","μmol/L","Humid","21.844","deg","100258","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252360.25","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:40","7","default","171425599","OXY_CH7","1.240","min","174.792","μmol/L","Humid","21.845","deg","100258","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252355.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:41","7","default","171425599","OXY_CH7","1.257","min","174.808","μmol/L","Humid","21.844","deg","100270","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252351.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:42","7","default","171425599","OXY_CH7","1.274","min","174.772","μmol/L","Humid","21.842","deg","100273","µV","28.910","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252357.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:43","7","default","171425599","OXY_CH7","1.290","min","174.808","μmol/L","Humid","21.844","deg","100279","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252344.77","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:44","7","default","171425599","OXY_CH7","1.307","min","174.884","μmol/L","Humid","21.839","deg","100274","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252342.03","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:45","7","default","171425599","OXY_CH7","1.324","min","174.871","μmol/L","Humid","21.842","deg","100278","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252345.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:46","7","default","171425599","OXY_CH7","1.341","min","174.787","μmol/L","Humid","21.841","deg","100275","µV","28.910","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252334.46","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:47","7","default","171425599","OXY_CH7","1.357","min","174.869","μmol/L","Humid","21.840","deg","100277","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252330.80","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:48","7","default","171425599","OXY_CH7","1.374","min","174.897","μmol/L","Humid","21.836","deg","100278","µV","28.904","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252326.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:49","7","default","171425599","OXY_CH7","1.390","min","174.823","μmol/L","Humid","21.843","deg","100279","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252328.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:50","7","default","171425599","OXY_CH7","1.407","min","174.932","μmol/L","Humid","21.838","deg","100275","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252328.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:51","7","default","171425599","OXY_CH7","1.424","min","174.884","μmol/L","Humid","21.839","deg","100284","µV","28.898","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252329.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
"10/12/2022","14:33:52","7","default","171425599","OXY_CH7","1.440","min","174.978","μmol/L","Humid","21.835","deg","100285","µV","28.892","°C","1022.000","hPa","36.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","30.45","0","49.40","252330.18","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171027-008","9/15/2022 2:43:31 PM","0000-00","0","no battery","V","","µV","","µV"
