"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/15/2022","17:21:08","8","default","244796641","OXY_CH8","0.840","min","181.277","μmol/L","Humid","22.091","deg","127767","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286573.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:09","8","default","244796641","OXY_CH8","0.856","min","181.343","μmol/L","Humid","22.089","deg","127761","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286567.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:10","8","default","244796641","OXY_CH8","0.873","min","181.343","μmol/L","Humid","22.089","deg","127762","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286567.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:11","8","default","244796641","OXY_CH8","0.890","min","181.296","μmol/L","Humid","22.092","deg","127755","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286555.72","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:12","8","default","244796641","OXY_CH8","0.907","min","181.328","μmol/L","Humid","22.090","deg","127748","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286556.57","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:13","8","default","244796641","OXY_CH8","0.923","min","181.362","μmol/L","Humid","22.090","deg","127753","µV","28.981","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286559.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:14","8","default","244796641","OXY_CH8","0.940","min","181.312","μmol/L","Humid","22.091","deg","127737","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286554.52","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:15","8","default","244796641","OXY_CH8","0.957","min","181.316","μmol/L","Humid","22.093","deg","127734","µV","28.981","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286557.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:16","8","default","244796641","OXY_CH8","0.973","min","181.328","μmol/L","Humid","22.090","deg","127732","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286536.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:17","8","default","244796641","OXY_CH8","0.990","min","181.347","μmol/L","Humid","22.091","deg","127730","µV","28.981","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286542.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:18","8","default","244796641","OXY_CH8","1.006","min","181.343","μmol/L","Humid","22.089","deg","127722","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286539.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:19","8","default","244796641","OXY_CH8","1.023","min","181.296","μmol/L","Humid","22.092","deg","127716","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286542.14","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:20","8","default","244796641","OXY_CH8","1.039","min","181.374","μmol/L","Humid","22.087","deg","127713","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286523.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:21","8","default","244796641","OXY_CH8","1.056","min","181.300","μmol/L","Humid","22.094","deg","127706","µV","28.981","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286524.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:22","8","default","244796641","OXY_CH8","1.073","min","181.312","μmol/L","Humid","22.091","deg","127706","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286527.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:23","8","default","244796641","OXY_CH8","1.090","min","181.296","μmol/L","Humid","22.092","deg","127702","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286521.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:24","8","default","244796641","OXY_CH8","1.106","min","181.343","μmol/L","Humid","22.089","deg","127692","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286515.93","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:25","8","default","244796641","OXY_CH8","1.123","min","181.293","μmol/L","Humid","22.090","deg","127694","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286515.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:26","8","default","244796641","OXY_CH8","1.140","min","181.312","μmol/L","Humid","22.091","deg","127691","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286513.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:27","8","default","244796641","OXY_CH8","1.157","min","181.277","μmol/L","Humid","22.091","deg","127685","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286499.73","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:28","8","default","244796641","OXY_CH8","1.173","min","181.324","μmol/L","Humid","22.088","deg","127678","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286493.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:29","8","default","244796641","OXY_CH8","1.190","min","181.305","μmol/L","Humid","22.087","deg","127675","µV","28.999","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286500.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:30","8","default","244796641","OXY_CH8","1.207","min","181.371","μmol/L","Humid","22.085","deg","127672","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286497.64","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:31","8","default","244796641","OXY_CH8","1.223","min","181.277","μmol/L","Humid","22.091","deg","127665","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286491.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:32","8","default","244796641","OXY_CH8","1.239","min","181.359","μmol/L","Humid","22.088","deg","127653","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286488.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:33","8","default","244796641","OXY_CH8","1.256","min","181.328","μmol/L","Humid","22.090","deg","127663","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286488.32","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:34","8","default","244796641","OXY_CH8","1.273","min","181.328","μmol/L","Humid","22.090","deg","127658","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286485.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:35","8","default","244796641","OXY_CH8","1.289","min","181.308","μmol/L","Humid","22.089","deg","127653","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286481.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:36","8","default","244796641","OXY_CH8","1.306","min","181.347","μmol/L","Humid","22.091","deg","127651","µV","28.981","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286475.13","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:37","8","default","244796641","OXY_CH8","1.323","min","181.343","μmol/L","Humid","22.089","deg","127650","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286469.69","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:38","8","default","244796641","OXY_CH8","1.340","min","181.362","μmol/L","Humid","22.090","deg","127641","µV","28.981","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286461.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:39","8","default","244796641","OXY_CH8","1.356","min","181.293","μmol/L","Humid","22.090","deg","127629","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286459.23","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:40","8","default","244796641","OXY_CH8","1.373","min","181.277","μmol/L","Humid","22.091","deg","127634","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286470.89","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:41","8","default","244796641","OXY_CH8","1.390","min","181.312","μmol/L","Humid","22.091","deg","127635","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286463.44","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:42","8","default","244796641","OXY_CH8","1.407","min","181.328","μmol/L","Humid","22.090","deg","127625","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286458.70","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:43","8","default","244796641","OXY_CH8","1.423","min","181.324","μmol/L","Humid","22.088","deg","127620","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286444.28","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:44","8","default","244796641","OXY_CH8","1.440","min","181.343","μmol/L","Humid","22.089","deg","127611","µV","28.987","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286451.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","17:21:45","8","default","244796641","OXY_CH8","1.457","min","181.293","μmol/L","Humid","22.090","deg","127614","µV","28.993","°C","1025.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","286448.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
