"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/17/2023","11:16:24","2","default","211268100","006","0.851","min","226.441","μmol/L","Humid","25.967","deg","39595","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:25","2","default","211268100","006","0.867","min","226.508","μmol/L","Humid","25.962","deg","39603","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36882.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:26","2","default","211268100","006","0.884","min","226.442","μmol/L","Humid","25.965","deg","39592","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36876.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:27","2","default","211268100","006","0.901","min","226.374","μmol/L","Humid","25.972","deg","39599","µV","31.290","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36876.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:28","2","default","211268100","006","0.917","min","226.418","μmol/L","Humid","25.970","deg","39601","µV","31.290","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36881.54","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:29","2","default","211268100","006","0.934","min","226.797","μmol/L","Humid","25.951","deg","39599","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36879.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:30","2","default","211268100","006","0.951","min","226.732","μmol/L","Humid","25.950","deg","39600","µV","31.309","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:31","2","default","211268100","006","0.967","min","226.973","μmol/L","Humid","25.949","deg","39596","µV","31.278","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.06","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:32","2","default","211268100","006","0.983","min","226.796","μmol/L","Humid","25.953","deg","39601","µV","31.290","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36882.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:33","2","default","211268100","006","1.000","min","226.662","μmol/L","Humid","25.961","deg","39597","µV","31.284","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36882.10","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:34","2","default","211268100","006","1.017","min","226.374","μmol/L","Humid","25.970","deg","39600","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36882.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:35","2","default","211268100","006","1.033","min","226.445","μmol/L","Humid","25.957","deg","39597","µV","31.327","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36879.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:36","2","default","211268100","006","1.050","min","226.619","μmol/L","Humid","25.959","deg","39597","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.02","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:37","2","default","211268100","006","1.067","min","226.641","μmol/L","Humid","25.958","deg","39598","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36875.23","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:38","2","default","211268100","006","1.084","min","226.487","μmol/L","Humid","25.961","deg","39593","µV","31.309","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36881.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:39","2","default","211268100","006","1.100","min","226.353","μmol/L","Humid","25.969","deg","39598","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36881.52","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:40","2","default","211268100","006","1.117","min","226.486","μmol/L","Humid","25.963","deg","39598","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36883.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:41","2","default","211268100","006","1.134","min","226.709","μmol/L","Humid","25.953","deg","39598","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36875.73","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:42","2","default","211268100","006","1.150","min","226.618","μmol/L","Humid","25.961","deg","39596","µV","31.290","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36878.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:43","2","default","211268100","006","1.167","min","226.333","μmol/L","Humid","25.964","deg","39592","µV","31.321","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36882.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:44","2","default","211268100","006","1.184","min","226.597","μmol/L","Humid","25.958","deg","39600","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36877.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:45","2","default","211268100","006","1.201","min","226.641","μmol/L","Humid","25.958","deg","39600","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36882.88","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:46","2","default","211268100","006","1.217","min","226.575","μmol/L","Humid","25.959","deg","39594","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36878.91","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:47","2","default","211268100","006","1.234","min","226.486","μmol/L","Humid","25.963","deg","39594","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36879.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:48","2","default","211268100","006","1.250","min","226.863","μmol/L","Humid","25.950","deg","39583","µV","31.290","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.44","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:49","2","default","211268100","006","1.267","min","226.489","μmol/L","Humid","25.955","deg","39581","µV","31.327","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36885.01","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:50","2","default","211268100","006","1.284","min","226.331","μmol/L","Humid","25.968","deg","39588","µV","31.309","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:51","2","default","211268100","006","1.300","min","226.376","μmol/L","Humid","25.966","deg","39592","µV","31.309","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36881.32","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:52","2","default","211268100","006","1.317","min","226.820","μmol/L","Humid","25.948","deg","39587","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36877.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:53","2","default","211268100","006","1.333","min","226.709","μmol/L","Humid","25.953","deg","39591","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36887.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:54","2","default","211268100","006","1.350","min","226.597","μmol/L","Humid","25.960","deg","39594","µV","31.296","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36883.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:55","2","default","211268100","006","1.367","min","226.597","μmol/L","Humid","25.958","deg","39591","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36875.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:56","2","default","211268100","006","1.383","min","226.487","μmol/L","Humid","25.961","deg","39586","µV","31.309","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36878.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:57","2","default","211268100","006","1.400","min","226.486","μmol/L","Humid","25.963","deg","39583","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36879.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:58","2","default","211268100","006","1.417","min","226.488","μmol/L","Humid","25.959","deg","39589","µV","31.315","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36880.12","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:59","2","default","211268100","006","1.434","min","226.399","μmol/L","Humid","25.961","deg","39588","µV","31.321","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36879.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:17:00","2","default","211268100","006","1.450","min","226.553","μmol/L","Humid","25.960","deg","39585","µV","31.302","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36881.37","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:17:01","2","default","211268100","006","1.467","min","226.399","μmol/L","Humid","25.961","deg","39592","µV","31.321","°C","1012.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36877.40","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
