"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/19/2023","12:39:50","2","default","211268100","006","39.583","min","285.063","μmol/L","Humid","24.282","deg","36392","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36926.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:51","2","default","211268100","006","39.600","min","285.374","μmol/L","Humid","24.279","deg","36386","µV","29.328","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36918.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:52","2","default","211268100","006","39.617","min","284.675","μmol/L","Humid","24.301","deg","36388","µV","29.335","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36914.33","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:53","2","default","211268100","006","39.633","min","284.599","μmol/L","Humid","24.296","deg","36393","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:54","2","default","211268100","006","39.650","min","284.845","μmol/L","Humid","24.299","deg","36389","µV","29.322","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:55","2","default","211268100","006","39.667","min","284.713","μmol/L","Humid","24.294","deg","36389","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36909.27","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:56","2","default","211268100","006","39.683","min","284.681","μmol/L","Humid","24.297","deg","36389","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:57","2","default","211268100","006","39.699","min","284.944","μmol/L","Humid","24.288","deg","36394","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36910.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:58","2","default","211268100","006","39.716","min","284.660","μmol/L","Humid","24.292","deg","36394","µV","29.366","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36913.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:39:59","2","default","211268100","006","39.733","min","284.660","μmol/L","Humid","24.292","deg","36392","µV","29.366","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.98","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:00","2","default","211268100","006","39.749","min","284.620","μmol/L","Humid","24.301","deg","36388","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.53","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:01","2","default","211268100","006","39.766","min","284.996","μmol/L","Humid","24.290","deg","36395","µV","29.335","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36913.97","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:02","2","default","211268100","006","39.783","min","284.628","μmol/L","Humid","24.295","deg","36392","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36914.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:03","2","default","211268100","006","39.800","min","284.707","μmol/L","Humid","24.298","deg","36396","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36919.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:04","2","default","211268100","006","39.816","min","284.474","μmol/L","Humid","24.306","deg","36394","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36918.15","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:05","2","default","211268100","006","39.833","min","284.737","μmol/L","Humid","24.297","deg","36400","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36914.16","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:06","2","default","211268100","006","39.850","min","284.320","μmol/L","Humid","24.317","deg","36400","µV","29.322","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36912.24","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:07","2","default","211268100","006","39.866","min","284.564","μmol/L","Humid","24.301","deg","36400","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36918.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:08","2","default","211268100","006","39.883","min","284.366","μmol/L","Humid","24.304","deg","36407","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36916.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:09","2","default","211268100","006","39.900","min","285.251","μmol/L","Humid","24.287","deg","36402","µV","29.316","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36911.96","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:10","2","default","211268100","006","39.917","min","284.573","μmol/L","Humid","24.295","deg","36404","µV","29.366","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.26","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:11","2","default","211268100","006","39.933","min","284.355","μmol/L","Humid","24.312","deg","36406","µV","29.335","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36918.62","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:12","2","default","211268100","006","39.950","min","284.247","μmol/L","Humid","24.310","deg","36401","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36913.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:13","2","default","211268100","006","39.967","min","284.596","μmol/L","Humid","24.298","deg","36406","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:14","2","default","211268100","006","39.983","min","285.020","μmol/L","Humid","24.293","deg","36408","µV","29.322","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:15","2","default","211268100","006","39.999","min","284.737","μmol/L","Humid","24.297","deg","36406","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36918.13","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:16","2","default","211268100","006","40.016","min","284.795","μmol/L","Humid","24.295","deg","36411","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36910.55","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:17","2","default","211268100","006","40.033","min","284.419","μmol/L","Humid","24.306","deg","36415","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36916.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:18","2","default","211268100","006","40.049","min","284.215","μmol/L","Humid","24.313","deg","36411","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36914.35","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:19","2","default","211268100","006","40.066","min","284.623","μmol/L","Humid","24.299","deg","36417","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:20","2","default","211268100","006","40.083","min","284.620","μmol/L","Humid","24.301","deg","36421","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.51","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:21","2","default","211268100","006","40.100","min","284.614","μmol/L","Humid","24.305","deg","36418","µV","29.328","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36916.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:22","2","default","211268100","006","40.116","min","284.445","μmol/L","Humid","24.307","deg","36420","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.57","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:23","2","default","211268100","006","40.133","min","284.451","μmol/L","Humid","24.303","deg","36416","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36914.58","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:24","2","default","211268100","006","40.150","min","284.646","μmol/L","Humid","24.302","deg","36428","µV","29.335","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36916.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:25","2","default","211268100","006","40.166","min","284.559","μmol/L","Humid","24.305","deg","36420","µV","29.335","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36914.80","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:26","2","default","211268100","006","40.183","min","284.591","μmol/L","Humid","24.302","deg","36422","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36919.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:27","2","default","211268100","006","40.199","min","284.328","μmol/L","Humid","24.311","deg","36434","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36918.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:28","2","default","211268100","006","40.216","min","284.641","μmol/L","Humid","24.306","deg","36423","µV","29.322","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.19","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:29","2","default","211268100","006","40.233","min","284.249","μmol/L","Humid","24.308","deg","36421","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36919.25","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:30","2","default","211268100","006","40.249","min","284.276","μmol/L","Humid","24.309","deg","36432","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36909.66","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:31","2","default","211268100","006","40.266","min","284.483","μmol/L","Humid","24.300","deg","36430","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36909.76","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:32","2","default","211268100","006","40.283","min","284.096","μmol/L","Humid","24.319","deg","36433","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36910.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:33","2","default","211268100","006","40.299","min","284.218","μmol/L","Humid","24.311","deg","36435","µV","29.353","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.60","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:34","2","default","211268100","006","40.316","min","284.299","μmol/L","Humid","24.312","deg","36439","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36917.84","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:35","2","default","211268100","006","40.333","min","284.270","μmol/L","Humid","24.313","deg","36428","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36912.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:36","2","default","211268100","006","40.350","min","284.442","μmol/L","Humid","24.309","deg","36440","µV","29.335","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36916.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:37","2","default","211268100","006","40.366","min","284.069","μmol/L","Humid","24.318","deg","36441","µV","29.347","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36919.70","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:38","2","default","211268100","006","40.383","min","284.241","μmol/L","Humid","24.314","deg","36437","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.42","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:39","2","default","211268100","006","40.400","min","284.212","μmol/L","Humid","24.315","deg","36444","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36913.14","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:40","2","default","211268100","006","40.416","min","284.294","μmol/L","Humid","24.316","deg","36437","µV","29.328","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.08","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:41","2","default","211268100","006","40.433","min","284.328","μmol/L","Humid","24.311","deg","36439","µV","29.341","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36915.07","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
"09/19/2023","12:40:42","2","default","211268100","006","40.450","min","284.046","μmol/L","Humid","24.315","deg","36448","µV","29.359","°C","1019.000","hPa","0.0","pmil","0","60.550","deg","20.000","°C","100.000","%a.s.","27.830","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.50","0","2500.00","36916.22","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-041","8/11/2023 3:53:35 PM","2200-00","0","no battery","V","","µV","","µV"
