"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"10/17/2023","11:16:16","3","default","209678370","003","0.717","min","228.135","μmol/L","Humid","26.039","deg","34363","µV","31.353","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36110.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:17","3","default","209678370","003","0.733","min","228.226","μmol/L","Humid","26.031","deg","34363","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36113.21","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:18","3","default","209678370","003","0.750","min","228.226","μmol/L","Humid","26.031","deg","34363","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36105.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:19","3","default","209678370","003","0.767","min","227.934","μmol/L","Humid","26.048","deg","34365","µV","31.353","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36111.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:20","3","default","209678370","003","0.784","min","228.380","μmol/L","Humid","26.032","deg","34362","µV","31.341","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36107.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:21","3","default","209678370","003","0.800","min","228.270","μmol/L","Humid","26.033","deg","34370","µV","31.353","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36112.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:22","3","default","209678370","003","0.817","min","228.358","μmol/L","Humid","26.033","deg","34370","µV","31.341","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36105.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:23","3","default","209678370","003","0.834","min","228.427","μmol/L","Humid","26.024","deg","34365","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36106.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:24","3","default","209678370","003","0.851","min","228.180","μmol/L","Humid","26.037","deg","34364","µV","31.353","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36107.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:25","3","default","209678370","003","0.867","min","228.068","μmol/L","Humid","26.042","deg","34363","µV","31.353","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36112.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:26","3","default","209678370","003","0.884","min","228.268","μmol/L","Humid","26.039","deg","34360","µV","31.335","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36104.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:27","3","default","209678370","003","0.901","min","228.294","μmol/L","Humid","26.026","deg","34364","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36105.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:28","3","default","209678370","003","0.917","min","228.003","μmol/L","Humid","26.039","deg","34365","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36109.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:29","3","default","209678370","003","0.934","min","228.069","μmol/L","Humid","26.040","deg","34366","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36111.79","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:30","3","default","209678370","003","0.951","min","228.248","μmol/L","Humid","26.030","deg","34360","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36103.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:31","3","default","209678370","003","0.967","min","228.047","μmol/L","Humid","26.039","deg","34364","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36103.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:32","3","default","209678370","003","0.984","min","228.004","μmol/L","Humid","26.037","deg","34364","µV","31.378","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36116.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:33","3","default","209678370","003","1.001","min","228.182","μmol/L","Humid","26.031","deg","34369","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36106.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:34","3","default","209678370","003","1.017","min","228.248","μmol/L","Humid","26.032","deg","34368","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36110.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:35","3","default","209678370","003","1.034","min","228.494","μmol/L","Humid","26.021","deg","34368","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36107.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:36","3","default","209678370","003","1.050","min","228.314","μmol/L","Humid","26.033","deg","34364","µV","31.347","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36113.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:37","3","default","209678370","003","1.067","min","227.869","μmol/L","Humid","26.045","deg","34364","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36116.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:38","3","default","209678370","003","1.083","min","228.158","μmol/L","Humid","26.036","deg","34367","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36110.54","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:39","3","default","209678370","003","1.100","min","228.516","μmol/L","Humid","26.022","deg","34358","µV","31.353","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36108.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:40","3","default","209678370","003","1.117","min","228.204","μmol/L","Humid","26.032","deg","34363","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36106.41","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:41","3","default","209678370","003","1.134","min","227.981","μmol/L","Humid","26.040","deg","34362","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36106.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:42","3","default","209678370","003","1.151","min","227.802","μmol/L","Humid","26.048","deg","34363","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36105.25","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:43","3","default","209678370","003","1.167","min","228.381","μmol/L","Humid","26.030","deg","34364","µV","31.347","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36104.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:44","3","default","209678370","003","1.184","min","228.248","μmol/L","Humid","26.030","deg","34362","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36102.44","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:45","3","default","209678370","003","1.200","min","227.892","μmol/L","Humid","26.044","deg","34366","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36108.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:46","3","default","209678370","003","1.217","min","228.270","μmol/L","Humid","26.031","deg","34361","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36107.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:47","3","default","209678370","003","1.233","min","228.070","μmol/L","Humid","26.036","deg","34366","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36104.72","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:48","3","default","209678370","003","1.250","min","228.070","μmol/L","Humid","26.036","deg","34365","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36104.50","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:49","3","default","209678370","003","1.267","min","228.356","μmol/L","Humid","26.039","deg","34361","µV","31.322","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36105.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:50","3","default","209678370","003","1.284","min","228.137","μmol/L","Humid","26.035","deg","34367","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36107.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:51","3","default","209678370","003","1.300","min","228.114","μmol/L","Humid","26.038","deg","34359","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36104.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:52","3","default","209678370","003","1.317","min","228.047","μmol/L","Humid","26.039","deg","34366","µV","31.366","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36106.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:53","3","default","209678370","003","1.334","min","228.518","μmol/L","Humid","26.016","deg","34359","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36103.85","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:54","3","default","209678370","003","1.350","min","228.206","μmol/L","Humid","26.024","deg","34366","µV","31.390","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36104.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:55","3","default","209678370","003","1.367","min","228.270","μmol/L","Humid","26.031","deg","34365","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36106.71","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:56","3","default","209678370","003","1.384","min","228.136","μmol/L","Humid","26.037","deg","34365","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36108.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:57","3","default","209678370","003","1.401","min","228.093","μmol/L","Humid","26.035","deg","34363","µV","31.372","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36109.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:58","3","default","209678370","003","1.417","min","228.094","μmol/L","Humid","26.031","deg","34366","µV","31.384","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36108.76","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:16:59","3","default","209678370","003","1.434","min","227.957","μmol/L","Humid","26.045","deg","34363","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36108.09","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:17:00","3","default","209678370","003","1.451","min","227.915","μmol/L","Humid","26.041","deg","34367","µV","31.378","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36107.92","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
"10/17/2023","11:17:01","3","default","209678370","003","1.467","min","228.114","μmol/L","Humid","26.038","deg","34366","µV","31.360","°C","1013.000","hPa","0.0","pmil","0","60.690","deg","20.000","°C","100.000","%a.s.","28.010","deg","20.000","°C","980.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","36105.06","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","8/8/2023 6:03:06 PM","2200-00","0","no battery","V","","µV","","µV"
