"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/16/2022","12:52:02","8","default","244796641","OXY_CH8","0.836","min","187.066","μmol/L","Humid","21.698","deg","122971","µV","29.067","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283585.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:03","8","default","244796641","OXY_CH8","0.853","min","187.031","μmol/L","Humid","21.698","deg","122958","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283578.42","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:04","8","default","244796641","OXY_CH8","0.870","min","187.079","μmol/L","Humid","21.695","deg","122951","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283590.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:05","8","default","244796641","OXY_CH8","0.887","min","187.079","μmol/L","Humid","21.695","deg","122944","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283581.99","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:06","8","default","244796641","OXY_CH8","0.904","min","187.095","μmol/L","Humid","21.694","deg","122930","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283577.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:07","8","default","244796641","OXY_CH8","0.920","min","187.176","μmol/L","Humid","21.689","deg","122919","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283567.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:08","8","default","244796641","OXY_CH8","0.937","min","187.212","μmol/L","Humid","21.689","deg","122914","µV","29.067","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283558.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:09","8","default","244796641","OXY_CH8","0.954","min","187.228","μmol/L","Humid","21.688","deg","122907","µV","29.067","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283568.49","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:10","8","default","244796641","OXY_CH8","0.970","min","187.140","μmol/L","Humid","21.689","deg","122897","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283564.00","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:11","8","default","244796641","OXY_CH8","0.986","min","187.157","μmol/L","Humid","21.688","deg","122892","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283564.68","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:12","8","default","244796641","OXY_CH8","1.003","min","187.225","μmol/L","Humid","21.686","deg","122879","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283564.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:13","8","default","244796641","OXY_CH8","1.020","min","187.257","μmol/L","Humid","21.684","deg","122876","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283560.91","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:14","8","default","244796641","OXY_CH8","1.037","min","187.273","μmol/L","Humid","21.683","deg","122871","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283567.66","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:15","8","default","244796641","OXY_CH8","1.054","min","187.306","μmol/L","Humid","21.681","deg","122861","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283568.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:16","8","default","244796641","OXY_CH8","1.070","min","187.273","μmol/L","Humid","21.683","deg","122851","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283557.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:17","8","default","244796641","OXY_CH8","1.087","min","187.254","μmol/L","Humid","21.682","deg","122841","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283552.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:18","8","default","244796641","OXY_CH8","1.104","min","187.302","μmol/L","Humid","21.679","deg","122837","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283548.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:19","8","default","244796641","OXY_CH8","1.120","min","187.302","μmol/L","Humid","21.679","deg","122836","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283551.43","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:20","8","default","244796641","OXY_CH8","1.136","min","187.338","μmol/L","Humid","21.679","deg","122816","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283544.34","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:21","8","default","244796641","OXY_CH8","1.153","min","187.403","μmol/L","Humid","21.675","deg","122813","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283544.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:22","8","default","244796641","OXY_CH8","1.170","min","187.335","μmol/L","Humid","21.677","deg","122802","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283538.84","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:23","8","default","244796641","OXY_CH8","1.187","min","187.371","μmol/L","Humid","21.677","deg","122801","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283533.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:24","8","default","244796641","OXY_CH8","1.204","min","187.436","μmol/L","Humid","21.673","deg","122785","µV","29.073","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283532.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:25","8","default","244796641","OXY_CH8","1.220","min","187.384","μmol/L","Humid","21.674","deg","122779","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283523.82","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:26","8","default","244796641","OXY_CH8","1.237","min","187.416","μmol/L","Humid","21.672","deg","122765","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283520.40","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:27","8","default","244796641","OXY_CH8","1.253","min","187.448","μmol/L","Humid","21.670","deg","122760","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283521.86","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:28","8","default","244796641","OXY_CH8","1.270","min","187.429","μmol/L","Humid","21.669","deg","122755","µV","29.085","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283514.98","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:29","8","default","244796641","OXY_CH8","1.287","min","187.530","μmol/L","Humid","21.665","deg","122747","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283513.56","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:30","8","default","244796641","OXY_CH8","1.303","min","187.465","μmol/L","Humid","21.669","deg","122737","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283516.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:31","8","default","244796641","OXY_CH8","1.320","min","187.432","μmol/L","Humid","21.671","deg","122732","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283522.47","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:32","8","default","244796641","OXY_CH8","1.337","min","187.530","μmol/L","Humid","21.665","deg","122724","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283503.15","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:33","8","default","244796641","OXY_CH8","1.354","min","187.513","μmol/L","Humid","21.666","deg","122722","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283508.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:34","8","default","244796641","OXY_CH8","1.370","min","187.570","μmol/L","Humid","21.663","deg","122705","µV","29.079","°C","1023.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283516.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:35","8","default","244796641","OXY_CH8","1.386","min","187.562","μmol/L","Humid","21.663","deg","122695","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283502.38","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:36","8","default","244796641","OXY_CH8","1.403","min","187.595","μmol/L","Humid","21.661","deg","122692","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283491.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:37","8","default","244796641","OXY_CH8","1.420","min","187.559","μmol/L","Humid","21.661","deg","122693","µV","29.085","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283494.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:38","8","default","244796641","OXY_CH8","1.437","min","187.595","μmol/L","Humid","21.661","deg","122680","µV","29.079","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283493.37","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
"11/16/2022","12:52:39","8","default","244796641","OXY_CH8","1.453","min","187.591","μmol/L","Humid","21.659","deg","122674","µV","29.085","°C","1022.000","hPa","36.0","pmil","0","55.510","deg","20.000","°C","100.000","%a.s.","22.840","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","33.25","0","68.60","283479.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-002","9/15/2022 2:45:51 PM","0000-00","0","no battery","V","","µV","","µV"
