"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/15/2022","13:24:55","3","default","827016900","OXY_CH3","0.841","min","208.860","μmol/L","Humid","20.259","deg","93603","µV","28.977","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197465.27","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:24:56","3","default","827016900","OXY_CH3","0.857","min","208.897","μmol/L","Humid","20.257","deg","93612","µV","28.977","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197469.12","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:24:57","3","default","827016900","OXY_CH3","0.874","min","208.745","μmol/L","Humid","20.263","deg","93613","µV","28.983","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197455.04","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:24:58","3","default","827016900","OXY_CH3","0.890","min","208.630","μmol/L","Humid","20.267","deg","93631","µV","28.989","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197458.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:24:59","3","default","827016900","OXY_CH3","0.907","min","208.668","μmol/L","Humid","20.265","deg","93627","µV","28.989","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197450.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:00","3","default","827016900","OXY_CH3","0.924","min","208.612","μmol/L","Humid","20.268","deg","93641","µV","28.989","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197456.51","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:01","3","default","827016900","OXY_CH3","0.940","min","208.545","μmol/L","Humid","20.272","deg","93640","µV","28.989","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197453.08","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:02","3","default","827016900","OXY_CH3","0.957","min","208.595","μmol/L","Humid","20.271","deg","93654","µV","28.983","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197453.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:03","3","default","827016900","OXY_CH3","0.974","min","208.654","μmol/L","Humid","20.270","deg","93657","µV","28.977","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197439.61","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:04","3","default","827016900","OXY_CH3","0.991","min","208.566","μmol/L","Humid","20.273","deg","93670","µV","28.983","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197452.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:05","3","default","827016900","OXY_CH3","1.007","min","208.489","μmol/L","Humid","20.275","deg","93670","µV","28.989","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197439.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:06","3","default","827016900","OXY_CH3","1.024","min","208.417","μmol/L","Humid","20.281","deg","93673","µV","28.983","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197446.17","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:07","3","default","827016900","OXY_CH3","1.040","min","208.492","μmol/L","Humid","20.277","deg","93685","µV","28.983","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197445.76","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:08","3","default","827016900","OXY_CH3","1.057","min","208.300","μmol/L","Humid","20.283","deg","93688","µV","28.995","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197425.71","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:09","3","default","827016900","OXY_CH3","1.074","min","208.321","μmol/L","Humid","20.284","deg","93698","µV","28.989","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197445.26","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:10","3","default","827016900","OXY_CH3","1.090","min","208.334","μmol/L","Humid","20.285","deg","93701","µV","28.983","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197442.65","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:11","3","default","827016900","OXY_CH3","1.107","min","208.284","μmol/L","Humid","20.286","deg","93714","µV","28.989","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197431.96","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:12","3","default","827016900","OXY_CH3","1.124","min","208.236","μmol/L","Humid","20.286","deg","93718","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197429.19","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:13","3","default","827016900","OXY_CH3","1.140","min","208.302","μmol/L","Humid","20.285","deg","93727","µV","28.989","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197427.07","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:14","3","default","827016900","OXY_CH3","1.157","min","208.182","μmol/L","Humid","20.291","deg","93730","µV","28.989","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197433.62","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:15","3","default","827016900","OXY_CH3","1.174","min","208.164","μmol/L","Humid","20.292","deg","93735","µV","28.989","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197431.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:16","3","default","827016900","OXY_CH3","1.190","min","208.068","μmol/L","Humid","20.295","deg","93739","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197423.74","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:17","3","default","827016900","OXY_CH3","1.207","min","207.994","μmol/L","Humid","20.299","deg","93745","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197417.02","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:18","3","default","827016900","OXY_CH3","1.224","min","208.037","μmol/L","Humid","20.295","deg","93762","µV","29.001","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197424.88","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:19","3","default","827016900","OXY_CH3","1.241","min","207.983","μmol/L","Humid","20.300","deg","93763","µV","28.995","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197420.30","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:20","3","default","827016900","OXY_CH3","1.257","min","207.975","μmol/L","Humid","20.300","deg","93766","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197414.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:21","3","default","827016900","OXY_CH3","1.274","min","207.919","μmol/L","Humid","20.303","deg","93778","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197416.39","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:22","3","default","827016900","OXY_CH3","1.290","min","207.903","μmol/L","Humid","20.306","deg","93786","µV","28.989","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197415.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:23","3","default","827016900","OXY_CH3","1.307","min","207.863","μmol/L","Humid","20.306","deg","93787","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197411.95","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:24","3","default","827016900","OXY_CH3","1.323","min","207.805","μmol/L","Humid","20.307","deg","93788","µV","29.001","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197411.20","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:25","3","default","827016900","OXY_CH3","1.340","min","207.749","μmol/L","Humid","20.310","deg","93798","µV","29.001","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197413.31","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:26","3","default","827016900","OXY_CH3","1.357","min","207.654","μmol/L","Humid","20.313","deg","93814","µV","29.007","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197417.92","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:27","3","default","827016900","OXY_CH3","1.374","min","207.789","μmol/L","Humid","20.310","deg","93812","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197410.97","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:28","3","default","827016900","OXY_CH3","1.390","min","207.675","μmol/L","Humid","20.314","deg","93822","µV","29.001","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197405.06","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:29","3","default","827016900","OXY_CH3","1.407","min","207.635","μmol/L","Humid","20.314","deg","93829","µV","29.007","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197404.87","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:30","3","default","827016900","OXY_CH3","1.424","min","207.659","μmol/L","Humid","20.317","deg","93834","µV","28.995","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197405.21","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:31","3","default","827016900","OXY_CH3","1.441","min","207.582","μmol/L","Humid","20.319","deg","93837","µV","29.001","°C","1024.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197401.41","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
"11/15/2022","13:25:32","3","default","827016900","OXY_CH3","1.457","min","207.553","μmol/L","Humid","20.321","deg","93844","µV","29.001","°C","1025.000","hPa","36.0","pmil","0","55.520","deg","20.000","°C","100.000","%a.s.","22.590","deg","20.000","°C","985.000","hPa","0.857","-0.01834","0.000374","-9E-05","0","12.4","Humid","27.30","0","43.40","197396.81","SABD0002000012","AAV2.0.0.13","4.0.0.2323","PSt7-10","171220-001","9/15/2022 2:31:06 PM","0000-00","0","no battery","V","","µV","","µV"
